-52,-31,-32
-50,-29,-31
-45,-27,-24
-52,-29,-30
-51,-30,-29
-50,-29,-29
-48,-31,-30
-51,-31,-32
-50,-31,-32
-49,-30,-31
-49,-30,-30
-49,-30,-29
-48,-30,-29
-49,-30,-29
-49,-31,-29
-49,-31,-29
-50,-31,-29
-49,-31,-29
-48,-31,-30
-49,-31,-30
-49,-31,-30
-49,-31,-30
-49,-31,-30
-49,-31,-30
-50,-31,-29
-51,-31,-26
-51,-31,-25
-52,-32,-23
-55,-32,-21
-60,-33,-18
-56,-36,-17
-57,-37,-21
-63,-38,-26
-60,-39,-26
-55,-42,-24
-54,-42,-26
-54,-42,-27
-54,-41,-25
-56,-41,-26
-57,-40,-26
-54,-41,-25
-49,-43,-26
-38,-46,-26
-37,-48,-22
-34,-48,-18
-30,-44,-8
-32,-44,-2
-33,-44,10
-30,-45,11
-29,-47,11
-30,-50,14
-28,-49,13
-23,-50,14
-15,-55,15
-15,-56,19
-20,-60,17
-18,-59,21
-10,-57,24
-1,-59,23
3,-58,24
-1,-58,20
-8,-58,17
-20,-56,12
-28,-54,13
-28,-56,18
-22,-55,21
-23,-61,16
-26,-61,16
-21,-59,22
-15,-59,22
-10,-59,22
-9,-58,22
-6,-58,22
-7,-58,18
-10,-58,18
-12,-60,19
-14,-63,17
-15,-63,16
-16,-64,20
-14,-64,22
-13,-64,23
-11,-65,22
-11,-63,21
-10,-61,19
-10,-60,20
-10,-59,21
-8,-59,22
-7,-57,24
-7,-58,23
-8,-58,23
-9,-57,23
-10,-57,25
-10,-57,25
-13,-56,27
-13,-58,28
-14,-57,30
-14,-55,33
-11,-54,32
-14,-54,29
-10,-50,27
-7,-49,26
-3,-46,25
7,-44,26
16,-43,28
30,-43,34
27,-45,34
23,-49,32
23,-48,27
22,-51,25
21,-54,22
21,-54,21
24,-54,22
26,-55,20
25,-56,19
20,-57,18
18,-58,19
13,-58,20
16,-59,19
20,-60,24
11,-61,20
10,-62,16
11,-64,11
8,-64,7
8,-64,6
10,-64,2
12,-62,4
10,-61,2
2,-61,-5
-5,-59,-5
-23,-59,1
-30,-56,17
-22,-53,24
0,-55,36
7,-55,38
9,-54,45
-5,-52,57
-17,-54,51
-21,-50,43
-15,-46,32
-12,-45,29
-13,-45,40
-14,-44,47
-10,-39,59
-17,-36,55
-19,-35,52
-23,-35,45
-23,-36,44
-17,-37,44
-14,-40,44
-14,-41,44
-16,-42,42
-20,-44,40
-23,-44,38
-30,-43,34
-31,-43,33
-32,-46,31
-32,-45,32
-34,-44,33
-32,-43,36
-31,-45,35
-28,-45,35
-30,-43,37
-29,-43,38
-32,-40,38
-32,-40,37
-48,-37,39
-45,-28,45
-44,-23,45
-44,-19,39
-44,-20,36
-43,-16,39
-33,-17,52
-24,-17,57
-26,-16,56
-26,-21,42
-53,15,-7
-98,7,20
-65,16,42
-48,17,46
-55,18,49
-58,22,57
-56,22,50
-55,15,38
-52,7,29
-51,4,29
-54,3,29
-45,4,38
-46,7,38
-48,13,41
-41,15,42
-48,15,32
-35,17,40
-35,23,39
-41,24,37
-49,27,46
-53,27,41
-50,24,48
-68,20,48
-64,18,49
-53,16,43
-50,17,38
-41,24,39
-43,27,37
-43,28,38
-45,29,37
-49,28,38
-49,32,32
-45,33,42
-49,31,32
-43,28,38
-50,25,34
-59,26,26
-53,34,32
-57,31,26
-52,21,25
-51,27,24
-48,29,31
-55,27,25
-49,25,22
-61,22,13
-53,20,17
-57,20,14
-64,19,9
-59,20,10
-58,24,13
-65,23,5
-61,20,5
-71,28,-10
-57,28,2
-63,29,-14
-53,28,-22
-50,23,-26
-41,17,-40
-44,22,-30
-50,22,-32
-53,24,-29
-50,22,-30
-55,20,-33
-52,19,-31
-53,17,-29
-54,19,-23
-56,20,-18
-57,27,-14
-60,18,-15
-57,14,-10
-74,16,-9
-69,20,-7
-51,16,3
-64,16,6
-65,16,8
-62,15,14
-61,12,17
-66,13,19
-59,12,20
-65,10,13
-61,13,19
-62,13,15
-75,12,10
-68,3,16
-52,5,3
-59,14,8
-48,18,14
-57,18,5
-69,19,-2
-69,23,-4
-70,21,-20
-76,19,-31
-75,17,-31
-68,14,-15
-67,15,-12
-64,14,-9
-59,15,-16
-58,13,-19
-61,13,-19
-68,21,-15
-67,25,-10
-59,32,-3
-54,36,-2
-53,39,-6
-54,36,-11
-53,34,-14
-54,31,-20
-50,33,-22
-48,34,-27
-54,35,-28
-56,36,-25
-50,39,-15
-47,40,-11
-38,39,-8
-54,41,-19
-57,41,-23
-53,40,-24
-44,40,-15
-45,41,-18
-46,43,-29
-39,44,-10
-43,37,-6
-47,46,-26
-46,41,-18
-56,35,-26
-54,39,-28
-43,43,-23
-32,49,-15
-37,41,-22
-32,40,-23
-39,43,-26
-23,61,-2
-69,32,-39
-53,35,-40
-67,32,-44
-50,41,-29
-31,46,-17
-27,46,-21
-11,47,-17
-10,46,-21
-8,43,-9
-29,46,-16
-16,50,-18
-25,59,-18
-26,70,-20
-36,66,-22
-42,62,-22
-37,59,-20
-37,60,-21
-39,60,-20
-35,63,-16
-36,63,-17
-38,68,-17
-35,69,-17
-31,70,-17
-27,68,-16
-25,66,-18
-20,63,-20
-17,64,-21
-14,65,-21
-11,68,-23
-9,67,-24
-8,65,-23
-8,63,-22
-9,62,-22
-12,60,-20
-13,60,-19
-14,58,-16
-14,57,-15
-15,55,-15
-16,51,-15
-14,51,-17
-14,71,-21
-18,61,-20
-15,56,-18
-16,56,-20
-13,60,-22
-13,64,-23
-14,72,-25
-14,75,-25
-14,83,-26
-12,86,-24
-11,84,-23
-10,79,-20
-8,76,-17
-13,71,-12
-12,67,-8
-13,67,-7
-19,64,-6
-20,60,-3
-27,63,4
-31,84,16
-23,78,20
-21,59,33
-21,56,31
-21,60,26
-25,68,18
-24,71,15
-22,74,8
-23,71,5
-25,70,1
-29,70,-8
-30,70,-11
-30,67,-14
-28,57,-14
-28,51,-13
-29,46,-11
-29,47,-11
-29,51,-16
-42,87,-18
-43,71,-14
-36,55,-18
-26,86,-15
-21,88,-13
-20,91,-10
-19,91,-7
-18,93,-4
-14,87,-2
-16,86,-2
-17,83,-1
-16,81,-1
-15,73,3
-14,65,7
-13,59,8
-11,52,10
-9,58,6
-9,42,5
-24,41,7
-24,50,8
-20,62,9
-23,71,6
-19,81,3
-17,83,2
-17,83,1
-22,84,-3
-32,84,-7
-37,79,-9
-38,69,-8
-37,66,-6
-40,62,-3
-38,57,-1
-35,56,1
-44,84,0
-40,74,3
-35,57,-3
-30,80,-2
-24,78,-2
-22,85,-4
-20,90,-3
-14,86,0
-12,86,0
-11,83,-2
-17,79,-5
-17,78,-3
-17,76,-2
-16,70,-1
-13,63,1
-11,67,2
-8,46,1
-16,37,2
-37,38,5
-42,42,5
-46,47,3
-49,54,5
-51,53,7
-57,42,5
-60,36,2
-68,31,-5
-72,29,-9
-74,28,-10
-79,29,-12
-79,29,-14
-77,29,-15
-79,29,-22
-78,25,-27
-97,27,-57
-111,45,-73
-95,59,-47
-92,52,-20
-93,53,-19
-76,56,-5
-61,56,8
-66,54,1
-37,51,15
-17,52,25
-33,45,20
-21,42,32
-9,43,45
-6,33,47
-4,25,48
-104,80,-65
21,6,127
-1,1,100
-38,1,93
-22,1,70
-17,-3,58
-23,-20,45
-24,-21,48
-27,-9,59
-22,-2,63
-15,-5,59
-18,-5,45
-23,-5,41
-29,1,45
-47,8,25
-43,8,31
-62,-4,27
-29,0,53
-11,-4,71
-6,1,78
3,4,80
8,14,72
-3,30,64
-2,35,57
-11,55,47
-16,59,47
-22,52,34
-15,45,27
-12,48,30
-5,62,46
-19,64,34
-36,64,32
-33,52,60
-5,45,65
22,40,65
19,43,54
26,44,40
3,50,27
-20,56,11
5,48,29
2,65,22
2,75,25
5,66,34
4,64,34
-5,59,27
-22,65,31
-19,48,39
-10,50,57
-9,56,46
-9,62,5
2,66,-8
2,72,3
1,77,28
14,62,25
24,63,28
-18,58,1
-17,61,14
19,62,30
18,58,46
0,48,55
-14,61,51
-64,67,14
-77,77,-4
-28,85,-11
-27,99,-10
-9,88,-24
4,87,-36
10,79,-55
-1,69,-49
-9,64,-51
-20,54,-46
-26,49,-43
-22,42,-29
-26,42,-26
-25,45,-20
-44,38,-19
-27,39,0
-22,34,16
-45,47,5
-68,33,-31
-61,35,-30
-56,35,-37
-52,31,-35
-29,11,-48
-26,2,-55
-8,-9,-44
17,-3,-26
19,3,-21
16,25,-31
-9,31,-44
-52,18,-64
-55,35,-66
-66,39,-64
-94,53,-96
-54,35,-88
43,127,114
-88,53,2
-61,72,-8
-34,46,1
-45,49,-22
-56,45,-37
-46,27,-37
-28,12,-32
-45,29,-35
-43,46,-4
-76,62,-5
-13,61,12
-7,68,5
-43,86,2
-36,86,22
-32,75,18
-30,64,-4
-18,57,-3
-36,60,2
-78,65,-32
-62,55,-62
-20,40,-28
-4,30,-15
12,29,0
-18,28,0
-40,35,6
-54,44,-11
-50,50,-18
-43,54,-4
-52,58,-12
-52,57,-12
-32,57,-6
-35,64,16
-37,58,18
-35,48,18
-40,44,10
-41,33,-4
-36,26,-3
-32,30,-5
-62,43,-9
-72,45,-3
-54,46,-13
-48,49,-2
-48,45,-7
-41,37,-5
-64,35,-19
-69,33,-19
-63,32,-12
-67,29,-21
-54,37,-12
-45,34,-2
-46,43,-3
-40,51,12
-60,46,6
-55,37,-20
-53,31,-23
-55,21,-16
-74,15,-19
-82,15,-18
-69,14,-12
-55,27,10
-60,30,9
-50,33,12
-50,34,3
-52,32,-3
-58,31,-8
-61,31,-11
-51,37,-3
-54,38,0
-58,37,-4
-54,40,-6
-59,42,-8
-60,44,-6
-62,48,-11
-68,48,-17
-54,45,8
-38,48,13
-26,50,20
-11,44,20
1,42,17
-4,48,1
-76,101,-11
-94,113,9
-67,104,51
-66,90,45
-32,43,49
9,19,40
12,23,41
-8,38,-1
-13,33,-7
-21,50,-20
9,59,8
8,58,-8
-13,54,-34
-20,41,-43
-6,43,-53
-5,44,-40
-22,46,-33
-26,53,-6
-12,58,0
-7,51,-14
-6,49,-23
-14,55,-19
-34,64,-16
-64,61,-33
-53,69,-19
-10,82,-2
-11,79,-5
-23,43,-43
-31,20,-56
-15,24,-52
9,41,-34
14,62,-25
-9,35,-27
-25,8,-32
-16,40,-26
-22,75,-10
-28,56,-14
-23,48,7
-42,55,25
-45,59,26
-40,54,8
-14,53,-7
-14,57,-14
-17,64,-19
-21,77,1
-24,90,8
1,87,1
30,97,-4
52,90,1
1,87,-21
-33,67,-5
-49,55,-9
-47,54,-8
-37,63,-4
-50,70,-6
-66,78,-4
-39,89,35
-31,83,32
-49,56,-7
-73,43,-19
-69,39,-9
-74,42,16
-75,42,20
-83,38,4
-86,26,1
-86,13,0
-65,1,27
-50,-3,37
-40,-12,37
-34,-20,20
-27,-23,15
-42,-34,14
-43,-38,7
-27,-34,9
-19,-28,10
-10,-23,20
-13,-13,34
-16,-2,37
-17,14,40
-18,13,46
-19,20,48
-29,37,93
-57,22,123
-2,16,85
-2,10,49
-18,3,35
-26,1,65
-43,-7,58
-33,-7,58
-31,-6,51
-36,-7,49
-36,-2,54
-29,2,57
-31,2,56
-35,0,55
-33,-1,54
-33,-1,54
-34,-2,55
-35,-2,55
-35,-1,53
-34,0,55
-32,0,55
-32,1,55
-32,0,55
-32,1,56
-32,1,55
-32,0,55
-34,0,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,0,54
-34,0,54
-33,0,55
-34,-1,54
-34,-1,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-37,-1,52
-38,0,52
-36,0,52
-37,0,53
-37,0,53
-38,0,51
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-38,-1,51
-38,-1,51
-38,-1,52
-39,-1,51
-38,-1,52
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-40,-1,51
-39,-1,50
-39,-1,51
-40,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,50
-39,-1,51
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,51
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,50
-40,-1,50
-40,-1,50
-40,-1,51
-38,-1,52
-39,-1,51
-42,-1,48
-43,0,51
-44,1,53
-51,-3,57
-65,-2,59
-85,-22,43
-70,-13,68
-62,-22,70
-66,-27,51
-51,-25,44
-45,-24,41
-39,-28,33
-35,-30,31
-29,-34,33
-25,-37,35
-22,-37,37
-19,-32,47
-22,-32,48
-22,-31,48
-16,-26,48
-20,-23,48
-19,-19,49
-23,-16,46
-31,-14,39
-32,-9,29
-37,-4,31
-36,-1,44
-21,0,55
-3,5,72
-26,-3,53
-18,-2,59
-37,2,47
-32,-11,58
-20,-10,62
-13,-8,66
-20,-13,55
-17,-10,56
-14,-1,58
-13,2,62
-10,3,64
-14,5,66
-7,7,67
-4,10,59
-3,10,55
-7,3,59
-13,0,51
-9,-4,45
-8,-17,39
-9,-21,37
-7,-24,30
-25,-42,20
-26,-43,27
-29,-45,36
-28,-46,35
-60,-42,28
-70,-50,32
-58,-41,34
-65,-49,27
-66,-47,28
-53,-34,34
-75,-35,8
-66,-33,1
-56,-36,-11
-46,-32,-21
-34,-38,-15
-32,-24,-4
-34,-21,-8
-33,-22,-31
-45,-17,-63
-55,-17,-70
-59,-31,-64
-56,-31,-49
-50,-35,-39
-56,-26,-40
-53,-19,-37
-50,-21,-38
-49,-21,-37
-52,-24,-38
-56,-26,-38
-59,-25,-34
-61,-25,-35
-58,-26,-34
-60,-18,-35
-59,-15,-32
-57,-15,-29
-55,-13,-23
-54,-14,-15
-56,-13,-18
-62,-14,-28
-64,-14,-32
-62,-14,-31
-61,-14,-28
-60,-16,-28
-60,-17,-26
-59,-17,-26
-56,-18,-26
-54,-20,-25
-54,-21,-25
-54,-22,-24
-55,-22,-24
-55,-21,-25
-55,-19,-24
-54,-19,-23
-54,-19,-22
-57,-17,-21
-62,-16,-22
-68,-13,-23
-67,-12,-21
-64,-13,-21
-61,-14,-20
-61,-14,-19
-59,-14,-22
-60,-14,-23
-61,-15,-23
-56,-16,-22
-55,-17,-22
-59,-18,-20
-60,-17,-20
-61,-15,-22
-59,-16,-23
-59,-16,-21
-60,-16,-20
-61,-15,-19
-62,-15,-20
-60,-14,-20
-60,-13,-19
-62,-14,-19
-61,-15,-18
-60,-15,-19
-61,-16,-20
-60,-16,-20
-59,-15,-19
-60,-15,-19
-60,-16,-19
-61,-14,-20
-62,-14,-19
-62,-14,-20
-60,-14,-20
-61,-14,-18
-60,-15,-22
-60,-15,-24
-59,-16,-22
-60,-15,-24
-60,-15,-24
-58,-15,-24
-59,-15,-25
-59,-15,-24
-58,-15,-23
-59,-15,-24
-60,-15,-24
-59,-15,-24
-60,-15,-24
-59,-15,-25
-56,-16,-23
-60,-15,-26
-59,-16,-25
-58,-16,-26
-58,-16,-26
-58,-16,-27
-57,-15,-25
-59,-15,-25
-60,-16,-25
-60,-15,-25
-58,-15,-24
-57,-16,-22
-59,-16,-23
-60,-16,-24
-58,-16,-23
-58,-16,-23
-58,-16,-24
-59,-15,-24
-59,-16,-24
-59,-15,-25
-59,-15,-26
-58,-15,-25
-58,-16,-25
-58,-16,-25
-58,-15,-25
-58,-16,-25
-58,-16,-25
-59,-15,-25
-57,-15,-24
-59,-16,-24
-59,-15,-25
-59,-15,-25
-59,-15,-25
-58,-15,-24
-58,-15,-24
-58,-15,-24
-58,-15,-24
-59,-16,-25
-58,-15,-25
-58,-15,-25
-59,-15,-25
-59,-16,-25
-59,-15,-25
-58,-15,-25
-58,-15,-25
-58,-16,-25
-58,-16,-25
-58,-15,-24
-58,-15,-25
-59,-15,-25
-59,-16,-25
-58,-15,-24
-59,-15,-25
-59,-15,-25
-59,-15,-24
-58,-15,-25
-58,-16,-25
-58,-16,-25
-58,-15,-25
-58,-16,-25
-59,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-59,-15,-25
-58,-15,-25
-58,-15,-24
-58,-15,-24
-60,-16,-25
-59,-15,-25
-59,-15,-25
-57,-15,-25
-59,-15,-25
-58,-16,-25
-58,-15,-25
-59,-16,-26
-58,-15,-25
-58,-15,-24
-58,-15,-25
-59,-16,-25
-59,-16,-25
-58,-15,-25
-58,-15,-25
-58,-16,-25
-58,-15,-25
-58,-15,-25
-58,-16,-25
-58,-15,-25
-58,-15,-26
-58,-15,-26
-58,-15,-26
-58,-15,-25
-59,-15,-26
-58,-15,-25
-59,-15,-24
-57,-15,-25
-57,-15,-26
-60,-15,-27
-60,-15,-27
-57,-15,-25
-57,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-59,-15,-25
-58,-15,-26
-58,-15,-26
-59,-15,-25
-59,-15,-25
-58,-15,-24
-58,-16,-25
-59,-15,-25
-59,-16,-24
-56,-16,-24
-60,-15,-24
-59,-15,-24
-58,-15,-24
-58,-16,-24
-58,-16,-24
-58,-15,-24
-59,-15,-24
-59,-15,-24
-59,-15,-25
-58,-15,-24
-58,-15,-25
-58,-15,-25
-58,-16,-25
-58,-15,-25
-59,-15,-25
-59,-15,-25
-58,-15,-24
-58,-15,-25
-60,-15,-26
-58,-15,-25
-58,-15,-24
-58,-15,-25
-58,-15,-25
-59,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-58,-16,-25
-59,-15,-25
-58,-16,-25
-59,-15,-25
-58,-15,-25
-59,-15,-25
-59,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-59,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-59,-15,-25
-58,-15,-25
-59,-15,-25
-58,-15,-25
-59,-15,-26
-60,-15,-25
-58,-16,-22
-58,-16,-21
-60,-16,-21
-57,-16,-22
-58,-15,-20
-61,-16,-23
-60,-15,-22
-59,-15,-23
-60,-16,-24
-59,-15,-22
-59,-15,-23
-59,-15,-23
-59,-15,-22
-59,-16,-23
-59,-16,-23
-59,-15,-23
-59,-15,-23
-60,-15,-23
-60,-15,-23
-59,-15,-22
-59,-15,-24
-60,-15,-23
-59,-16,-23
-59,-15,-23
-59,-15,-24
-59,-15,-23
-59,-15,-23
-59,-15,-24
-59,-15,-23
-59,-15,-23
-60,-15,-24
-59,-15,-24
-59,-15,-24
-59,-15,-24
-59,-15,-24
-59,-15,-24
-60,-15,-24
-60,-15,-23
-59,-16,-23
-58,-16,-24
-59,-15,-24
-59,-15,-23
-59,-16,-24
-59,-16,-24
-59,-16,-24
-58,-15,-24
-58,-15,-25
-58,-15,-25
-60,-15,-25
-60,-15,-25
-59,-15,-25
-59,-14,-24
-59,-15,-24
-59,-15,-24
-58,-15,-24
-58,-15,-24
-59,-15,-24
-59,-15,-24
-58,-15,-24
-60,-15,-25
-59,-15,-25
-58,-15,-24
-58,-15,-25
-58,-15,-25
-58,-15,-25
-59,-15,-25
-59,-15,-26
-59,-15,-26
-58,-15,-25
-58,-15,-25
-59,-15,-25
-57,-16,-24
-57,-15,-24
-61,-15,-26
-58,-15,-25
-57,-15,-25
-59,-15,-25
-58,-15,-25
-58,-15,-25
-59,-15,-25
-59,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-59,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-59,-15,-25
-58,-15,-25
-58,-15,-25
-59,-15,-25
-59,-15,-25
-58,-15,-25
-59,-15,-25
-58,-15,-25
-58,-15,-25
-59,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-59,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-58,-15,-25
-59,-15,-25
-59,-15,-25
-58,-15,-25
-58,-15,-25
-59,-14,-24
-64,-15,-26
-59,-16,-26
-58,-16,-23
-63,-16,-22
-57,-16,-19
-57,-14,-16
-61,-15,-16
-64,-15,-15
-63,-15,-14
-61,-15,-14
-62,-15,-15
-62,-15,-13
-61,-15,-11
-62,-16,-12
-62,-15,-13
-61,-15,-12
-61,-15,-12
-63,-15,-14
-62,-15,-15
-62,-15,-16
-62,-15,-16
-61,-15,-16
-62,-16,-16
-62,-15,-15
-61,-15,-15
-61,-15,-15
-62,-15,-16
-61,-15,-16
-61,-15,-16
-62,-15,-17
-62,-15,-18
-62,-15,-18
-62,-15,-17
-64,-15,-19
-62,-16,-18
-58,-15,-14
-62,-16,-15
-58,-16,-12
-63,-15,-14
-65,-16,-15
-61,-15,-14
-60,-15,-14
-61,-15,-15
-62,-15,-17
-62,-16,-18
-60,-14,-18
-60,-14,-20
-60,-15,-21
-59,-14,-22
-58,-13,-22
-61,-14,-25
-61,-14,-26
-59,-14,-25
-58,-14,-25
-60,-14,-26
-59,-14,-25
-58,-14,-25
-59,-14,-26
-58,-14,-25
-59,-14,-26
-59,-14,-26
-58,-13,-25
-59,-14,-26
-59,-14,-25
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-27
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-26
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-13,-27
-58,-14,-27
-58,-14,-27
-58,-14,-26
-58,-13,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-13,-27
-58,-14,-27
-58,-14,-27
-58,-13,-27
-58,-13,-27
-58,-14,-27
-58,-14,-27
-58,-13,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-13,-27
-58,-13,-26
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-13,-27
-58,-13,-27
-58,-13,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-58,-14,-27
-57,-13,-26
-56,-13,-25
-59,-14,-29
-58,-14,-29
-58,-14,-29
-57,-13,-28
-57,-14,-28
-58,-14,-28
-58,-14,-28
-57,-14,-28
-57,-13,-28
-58,-14,-28
-58,-14,-28
-58,-13,-28
-58,-13,-28
-58,-14,-28
-57,-13,-28
-57,-14,-28
-57,-14,-28
-57,-13,-28
-54,-13,-23
-59,-14,-29
-59,-14,-31
-54,-14,-33
-56,-15,-35
-52,-15,-37
-50,-15,-39
-52,-14,-37
-56,-13,-34
-56,-13,-34
-50,-12,-27
-53,-12,-39
-58,-16,-43
-53,-12,-37
-52,-12,-35
-53,-13,-36
-53,-13,-35
-54,-13,-35
-52,-14,-34
-54,-13,-35
-55,-13,-36
-54,-13,-34
-53,-13,-34
-53,-13,-33
-54,-13,-34
-54,-13,-34
-54,-13,-35
-54,-13,-35
-53,-13,-35
-54,-14,-35
-54,-14,-34
-53,-13,-34
-54,-13,-34
-54,-14,-34
-54,-14,-34
-54,-13,-34
-54,-13,-34
-54,-13,-34
-54,-13,-34
-54,-13,-34
-54,-14,-34
-54,-14,-34
-55,-14,-34
-54,-14,-33
-54,-14,-32
-54,-14,-32
-55,-14,-33
-55,-14,-32
-54,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-31
-55,-14,-32
-55,-14,-32
-56,-14,-32
-55,-14,-32
-55,-14,-32
-56,-14,-31
-55,-14,-31
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-31
-55,-14,-32
-55,-14,-32
-55,-14,-31
-55,-14,-32
-56,-14,-32
-56,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-56,-14,-32
-55,-14,-32
-55,-14,-31
-55,-14,-32
-55,-14,-31
-55,-14,-31
-55,-14,-32
-55,-14,-32
-56,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-31
-55,-14,-32
-55,-13,-31
-55,-14,-31
-56,-14,-32
-55,-14,-32
-56,-14,-31
-55,-13,-31
-55,-14,-32
-56,-13,-32
-55,-14,-31
-55,-14,-32
-56,-14,-31
-55,-14,-31
-55,-14,-31
-56,-14,-32
-56,-13,-32
-55,-14,-31
-55,-14,-31
-55,-14,-31
-55,-14,-32
-55,-14,-31
-55,-13,-31
-55,-13,-31
-56,-14,-32
-56,-14,-31
-55,-14,-31
-56,-14,-32
-56,-14,-32
-55,-13,-31
-55,-14,-31
-56,-14,-32
-56,-14,-32
-55,-13,-31
-56,-14,-31
-55,-14,-31
-55,-13,-31
-56,-13,-31
-56,-14,-32
-55,-14,-32
-55,-13,-32
-55,-14,-31
-56,-14,-32
-55,-13,-31
-56,-14,-31
-55,-14,-31
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-31
-55,-14,-32
-55,-13,-32
-55,-13,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-13,-32
-55,-14,-32
-55,-14,-32
-56,-13,-32
-56,-14,-32
-55,-14,-31
-55,-14,-32
-55,-14,-31
-56,-14,-32
-55,-14,-32
-55,-14,-31
-55,-14,-31
-55,-14,-32
-56,-14,-32
-56,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-31
-55,-14,-31
-55,-14,-32
-55,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-14,-32
-55,-13,-32
-56,-13,-31
-55,-13,-31
-55,-14,-31
-56,-13,-31
-56,-13,-31
-57,-13,-32
-56,-13,-31
-55,-14,-31
-53,-14,-31
-55,-14,-32
-55,-13,-32
-55,-14,-33
-55,-14,-33
-55,-14,-33
-55,-14,-33
-55,-13,-33
-55,-14,-32
-54,-14,-31
-55,-14,-32
-55,-14,-32
-54,-14,-32
-55,-14,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-33
-54,-14,-33
-55,-14,-33
-54,-14,-33
-54,-14,-32
-55,-14,-32
-55,-13,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-54,-14,-32
-55,-14,-32
-55,-14,-33
-54,-13,-32
-55,-14,-32
-55,-13,-32
-55,-14,-33
-55,-14,-32
